  0.933353333333333       2.224222222222223E-002   35.0594551297834     
  0.955575555555556       2.224222222222223E-002   32.5057729191591     
  0.977797777777778       2.224222222222223E-002   30.0746827982657     
   1.00002000000000       2.224222222222223E-002   27.7687767320343     
   1.02224222222222       2.224222222222223E-002   25.5893952269899     
   1.04446444444444       2.224222222222223E-002   23.5367306605694     
   1.06668666666667       2.224222222222223E-002   21.6099358588658     
   1.08890888888889       2.224222222222223E-002   19.8072356520947     
   1.11113111111111       2.224222222222223E-002   18.1260393262715     
   1.13335333333333       2.224222222222223E-002   16.5630521075257     
   1.15557555555556       2.224222222222223E-002   15.1143840396401     
   1.17779777777778       2.224222222222223E-002   13.7756548546756     
   1.20002000000000       2.224222222222223E-002   13.7756629106264     
   1.22224222222222       2.224222222222223E-002   12.5420995087762     
   1.24446444444444       2.224222222222223E-002   11.4086365763708     
   1.26668666666667       2.224222222222223E-002   10.3699958588837     
   1.28890888888889       2.224222222222223E-002   9.42076825091575     
   1.31113111111111       2.224222222222223E-002   9.42076890451899     
   1.33335333333333       2.224222222222223E-002   8.55548532753940     
   1.35557555555556       2.224222222222223E-002   7.76868348254384     
   1.37779777777778       2.224222222222223E-002   7.05496017208941     
   1.40002000000000       2.224222222222223E-002   7.05495839624090     
   1.42224222222222       2.224222222222223E-002   6.40901884461392     
   1.44446444444444       2.224222222222223E-002   5.82571980191424     
   1.46668666666667       2.224222222222223E-002   5.30010323464200     
   1.48890888888889       2.224222222222223E-002   5.30010047828856     
   1.51113111111111       2.224222222222223E-002   4.82741953645603     
   1.53335333333333       2.224222222222223E-002   4.40316153857377     
   1.55557555555556       2.224222222222223E-002   4.40315855438458     
   1.57779777777778       2.224222222222223E-002   4.02305914914501     
   1.60002000000000       2.224222222222223E-002   3.68311305354462     
   1.62224222222222       2.224222222222223E-002   3.68311006946712     
   1.64446444444444       2.224222222222223E-002   3.37957669831148     
   1.66668666666667       2.224222222222223E-002   3.37957377233888     
   1.68890888888889       2.224222222222223E-002   3.10897898940484     
   1.71113111111111       2.224222222222223E-002   2.86811329745459     
   1.73335333333333       2.224222222222223E-002   2.86811055350761     
   1.75557555555556       2.224222222222223E-002   2.65402473598223     
   1.77779777777778       2.224222222222223E-002   2.65402211668001     
   1.80002000000000       2.224222222222223E-002   2.46401996632857     
   1.82224222222222       2.224222222222223E-002   2.46401748189411     
   1.84446444444444       2.224222222222223E-002   2.29564692490565     
   1.86668666666667       2.224222222222223E-002   2.14668948364289     
   1.88890888888889       2.224222222222223E-002   2.14668724970421     
   1.91113111111111       2.224222222222223E-002   2.01514688368142     
   1.93335333333333       2.224222222222223E-002   2.01514479106363     
   1.95557555555556       2.224222222222223E-002   1.89923538901697     
   1.97779777777778       2.224222222222223E-002   1.89923343521798     
   2.00002000000000       2.224222222222223E-002   1.79736639970839     
   2.02224222222222       2.224222222222223E-002   1.79736458068019     
   2.04446444444444       2.224222222222223E-002   1.70813626289770     
   2.06668666666667       2.224222222222223E-002   1.70813457350520     
   2.08890888888889       2.224222222222223E-002   1.63031393986466     
   2.11113111111111       2.224222222222223E-002   1.63031237422250     
   2.13335333333333       2.224222222222223E-002   1.56282915098147     
   2.15557555555556       2.224222222222223E-002   1.56282770269637     
   2.17779777777778       2.224222222222223E-002   1.50476122079553     
   2.20002000000000       2.224222222222223E-002   1.50475988313713     
  2.000000000000000E-005  4.446444444444445E-002   401.846387613654     
  2.224222222222223E-002  4.446444444444445E-002   432.507939061451     
  4.446444444444445E-002  4.446444444444445E-002   481.570080150437     
  6.668666666666669E-002  4.446444444444445E-002   499.249781568483     
  8.890888888888891E-002  4.446444444444445E-002   466.086661367331     
  0.111131111111111       4.446444444444445E-002   392.914138724383     
  0.133353333333333       4.446444444444445E-002   314.457949447867     
  0.155575555555556       4.446444444444445E-002   241.001421554214     
  0.177797777777778       4.446444444444445E-002   171.007034261122     
  0.200020000000000       4.446444444444445E-002   121.699651849638     
  0.222242222222222       4.446444444444445E-002   84.8558969183348     
  0.244464444444444       4.446444444444445E-002   65.9111336298086     
  0.266686666666667       4.446444444444445E-002   56.4040455107950     
  0.288908888888889       4.446444444444445E-002   54.9687592463039     
  0.311131111111111       4.446444444444445E-002   59.1904990194204     
  0.333353333333333       4.446444444444445E-002   65.7468587632694     
  0.355575555555556       4.446444444444445E-002   73.9453930568431     
  0.377797777777778       4.446444444444445E-002   79.7735923484156     
  0.400020000000000       4.446444444444445E-002   88.1849794984581     
  0.422242222222222       4.446444444444445E-002   93.1797912130421     
  0.444464444444444       4.446444444444445E-002   99.1024003958045     
  0.466686666666667       4.446444444444445E-002   101.761213675160     
  0.488908888888889       4.446444444444445E-002   103.235747076582     
  0.511131111111111       4.446444444444445E-002   103.467198147248     
  0.533353333333333       4.446444444444445E-002   102.451572470457     
  0.555575555555556       4.446444444444445E-002   100.235962361415     
  0.577797777777778       4.446444444444445E-002   98.7110373771278     
  0.600020000000000       4.446444444444445E-002   94.8793510881990     
  0.622242222222222       4.446444444444445E-002   90.1453481954753     
  0.644464444444445       4.446444444444445E-002   87.4951317559611     
  0.666686666666667       4.446444444444445E-002   81.7263944909557     
  0.688908888888889       4.446444444444445E-002   78.6600467543280     
  0.711131111111111       4.446444444444445E-002   72.2688313697343     
  0.733353333333333       4.446444444444445E-002   68.9931863638252     
  0.755575555555556       4.446444444444445E-002   65.6914319958425     
  0.777797777777778       4.446444444444445E-002   59.0878476971381     
  0.800020000000000       4.446444444444445E-002   55.8256149556820     
  0.822242222222222       4.446444444444445E-002   52.6111643597405     
  0.844464444444444       4.446444444444445E-002   46.3822785820985     
  0.866686666666667       4.446444444444445E-002   43.3943667933642     
  0.888908888888889       4.446444444444445E-002   40.5041791466412     
  0.911131111111111       4.446444444444445E-002   37.7201825329962     
  0.933353333333333       4.446444444444445E-002   35.0492783702031     
  0.955575555555556       4.446444444444445E-002   32.4968600674351     
  0.977797777777778       4.446444444444445E-002   30.0668859422739     
   1.00002000000000       4.446444444444445E-002   27.7619649543966     
   1.02224222222222       4.446444444444445E-002   25.5834526309988     
   1.04446444444444       4.446444444444445E-002   23.5315546376981     
   1.06668666666667       4.446444444444445E-002   21.6054355648876     
   1.08890888888889       4.446444444444445E-002   19.8033306640031     
   1.11113111111111       4.446444444444445E-002   18.1226584565111     
   1.13335333333333       4.446444444444445E-002   16.5601323554942     
   1.15557555555556       4.446444444444445E-002   15.1118696634018     
   1.17779777777778       4.446444444444445E-002   13.7734965481906     
   1.20002000000000       4.446444444444445E-002   13.7736366873254     
   1.22224222222222       4.446444444444445E-002   12.5403673044439     
   1.24446444444444       4.446444444444445E-002   11.4071622783702     
   1.26668666666667       4.446444444444445E-002   10.3687475241079     
   1.28890888888889       4.446444444444445E-002   9.41971763486874     
   1.31113111111111       4.446444444444445E-002   9.41978577547328     
   1.33335333333333       4.446444444444445E-002   8.55466514327823     
   1.35557555555556       4.446444444444445E-002   7.76800548821725     
   1.37779777777778       4.446444444444445E-002   7.05440601949091     
   1.40002000000000       4.446444444444445E-002   7.05444372693926     
   1.42224222222222       4.446444444444445E-002   6.40860579912724     
   1.44446444444444       4.446444444444445E-002   5.82539486153887     
   1.46668666666667       4.446444444444445E-002   5.29985444481257     
   1.48890888888889       4.446444444444445E-002   5.29987421689234     
   1.51113111111111       4.446444444444445E-002   4.82725520643545     
   1.53335333333333       4.446444444444445E-002   4.40305029670333     
   1.55557555555556       4.446444444444445E-002   4.40306221840817     
   1.57779777777778       4.446444444444445E-002   4.02300552086894     
   1.60002000000000       4.446444444444445E-002   3.68309555862348     
   1.62224222222222       4.446444444444445E-002   3.68310221113035     
   1.64446444444444       4.446444444444445E-002   3.37959737405333     
   1.66668666666667       4.446444444444445E-002   3.37960190285911     
   1.68890888888889       4.446444444444445E-002   3.10902931186430     
   1.71113111111111       4.446444444444445E-002   2.86818164340351     
   1.73335333333333       4.446444444444445E-002   2.86818347551486     
   1.75557555555556       4.446444444444445E-002   2.65411100301922     
   1.77779777777778       4.446444444444445E-002   2.65411180608356     
   1.80002000000000       4.446444444444445E-002   2.46411907205222     
   1.82224222222222       4.446444444444445E-002   2.46411910703247     
   1.84446444444444       4.446444444444445E-002   2.29575465709598     
   1.86668666666667       4.446444444444445E-002   2.14680096152696     
   1.88890888888889       4.446444444444445E-002   2.14680011292710     
   1.91113111111111       4.446444444444445E-002   2.01526100105552     
   1.93335333333333       4.446444444444445E-002   2.01525988070136     
   1.95557555555556       4.446444444444445E-002   1.89934960971489     
   1.97779777777778       4.446444444444445E-002   1.89934833400544     
   2.00002000000000       4.446444444444445E-002   1.79747861097036     
   2.02224222222222       4.446444444444445E-002   1.79747727377221     
   2.04446444444444       4.446444444444445E-002   1.70824470181713     
   2.06668666666667       4.446444444444445E-002   1.70824337885608     
   2.08890888888889       4.446444444444445E-002   1.63041713328168     
   2.11113111111111       4.446444444444445E-002   1.63041588566405     
   2.13335333333333       4.446444444444445E-002   1.56292586655553     
   2.15557555555556       4.446444444444445E-002   1.56292474359232     
   2.17779777777778       4.446444444444445E-002   1.50485042741652     
   2.20002000000000       4.446444444444445E-002   1.50484946888711     
  2.000000000000000E-005  6.668666666666669E-002   491.428949373138     
  2.224222222222223E-002  6.668666666666669E-002   495.922322343020     
  4.446444444444445E-002  6.668666666666669E-002   499.249781611135     
  6.668666666666669E-002  6.668666666666669E-002   476.490556345919     
  8.890888888888891E-002  6.668666666666669E-002   429.387541064006     
  0.111131111111111       6.668666666666669E-002   360.001764446655     
  0.133353333333333       6.668666666666669E-002   276.644484034382     
  0.155575555555556       6.668666666666669E-002   215.598365742311     
  0.177797777777778       6.668666666666669E-002   148.692969923106     
  0.200020000000000       6.668666666666669E-002   112.015248318144     
  0.222242222222222       6.668666666666669E-002   78.0222302891856     
  0.244464444444444       6.668666666666669E-002   61.5485371191716     
  0.266686666666667       6.668666666666669E-002   55.4170518655303     
  0.288908888888889       6.668666666666669E-002   54.4897048628563     
  0.311131111111111       6.668666666666669E-002   58.3694330790831     
  0.333353333333333       6.668666666666669E-002   65.0096261792540     
  0.355575555555556       6.668666666666669E-002   73.2873235081017     
  0.377797777777778       6.668666666666669E-002   82.0544727373159     
  0.400020000000000       6.668666666666669E-002   87.6679104813286     
  0.422242222222222       6.668666666666669E-002   94.9207396865875     
  0.444464444444444       6.668666666666669E-002   98.7027712247823     
  0.466686666666667       6.668666666666669E-002   101.409630623901     
  0.488908888888889       6.668666666666669E-002   102.927140584517     
  0.511131111111111       6.668666666666669E-002   103.197030870040     
  0.533353333333333       6.668666666666669E-002   102.215758865572     
  0.555575555555556       6.668666666666669E-002   100.030806037077     
  0.577797777777778       6.668666666666669E-002   96.7347066417851     
  0.600020000000000       6.668666666666669E-002   94.7204432563095     
  0.622242222222222       6.668666666666669E-002   90.0082140431370     
  0.644464444444445       6.668666666666669E-002   87.3726252113803     
  0.666686666666667       6.668666666666669E-002   81.6212271763442     
  0.688908888888889       6.668666666666669E-002   78.5661666701454     
  0.711131111111111       6.668666666666669E-002   72.1887050497749     
  0.733353333333333       6.668666666666669E-002   68.9217472665467     
  0.755575555555556       6.668666666666669E-002   62.3208357199133     
  0.777797777777778       6.668666666666669E-002   59.0339129226215     
  0.800020000000000       6.668666666666669E-002   55.7776135542678     
  0.822242222222222       6.668666666666669E-002   52.5684535320885     
  0.844464444444444       6.668666666666669E-002   46.3464293051499     
  0.866686666666667       6.668666666666669E-002   43.3625430463934     
  0.888908888888889       6.668666666666669E-002   40.4759421619591     
  0.911131111111111       6.668666666666669E-002   37.6951416654704     
  0.933353333333333       6.668666666666669E-002   35.0270855462600     
  0.955575555555556       6.668666666666669E-002   32.4772049451825     
  0.977797777777778       6.668666666666669E-002   30.0494916774529     
   1.00002000000000       6.668666666666669E-002   27.7465844848023     
   1.02224222222222       6.668666666666669E-002   25.5698654064644     
   1.04446444444444       6.668666666666669E-002   23.5195637346456     
   1.06668666666667       6.668666666666669E-002   21.5948651341085     
   1.08890888888889       6.668666666666669E-002   19.7940236682894     
   1.11113111111111       6.668666666666669E-002   18.1144746613262     
   1.13335333333333       6.668666666666669E-002   16.5529465413166     
   1.15557555555556       6.668666666666669E-002   15.1055700328412     
   1.17779777777778       6.668666666666669E-002   13.7679833047816     
   1.20002000000000       6.668666666666669E-002   12.5354319102954     
   1.22224222222222       6.668666666666669E-002   12.5357704515708     
   1.24446444444444       6.668666666666669E-002   11.4031534515071     
   1.26668666666667       6.668666666666669E-002   10.3652596790864     
   1.28890888888889       6.668666666666669E-002   9.41669091566393     
   1.31113111111111       6.668666666666669E-002   8.55198867275466     
   1.33335333333333       6.668666666666669E-002   8.55216065594094     
   1.35557555555556       6.668666666666669E-002   7.76584490847553     
   1.37779777777778       6.668666666666669E-002   7.05254893295914     
   1.40002000000000       6.668666666666669E-002   6.40698479686235     
   1.42224222222222       6.668666666666669E-002   6.40708468028240     
   1.44446444444444       6.668666666666669E-002   5.82409896160084     
   1.46668666666667       6.668666666666669E-002   5.29875635870381     
   1.48890888888889       6.668666666666669E-002   5.29882358221107     
   1.51113111111111       6.668666666666669E-002   4.82637078807079     
   1.53335333333333       6.668666666666669E-002   4.40231119128119     
   1.55557555555556       6.668666666666669E-002   4.40235567666712     
   1.57779777777778       6.668666666666669E-002   4.02242055011523     
   1.60002000000000       6.668666666666669E-002   3.68261613227637     
   1.62224222222222       6.668666666666669E-002   3.68264489302947     
   1.64446444444444       6.668666666666669E-002   3.37922768783172     
   1.66668666666667       6.668666666666669E-002   3.37924993683734     
   1.68890888888889       6.668666666666669E-002   3.10874971314786     
   1.71113111111111       6.668666666666669E-002   2.86796371390234     
   1.73335333333333       6.668666666666669E-002   2.86797736796236     
   1.75557555555556       6.668666666666669E-002   2.65395493304652     
   1.77779777777778       6.668666666666669E-002   2.65396514246735     
   1.80002000000000       6.668666666666669E-002   2.46401245517251     
   1.82224222222222       6.668666666666669E-002   2.46401996832724     
   1.84446444444444       6.668666666666669E-002   2.29568695057776     
   1.86668666666667       6.668666666666669E-002   2.14675820370510     
   1.88890888888889       6.668666666666669E-002   2.14676232986741     
   1.91113111111111       6.668666666666669E-002   2.01524144041701     
   1.93335333333333       6.668666666666669E-002   2.01524433324403     
   1.95557555555556       6.668666666666669E-002   1.89934640412178     
   1.97779777777778       6.668666666666669E-002   1.89934841882602     
   2.00002000000000       6.668666666666669E-002   1.79748586348765     
   2.02224222222222       6.668666666666669E-002   1.79748729265335     
   2.04446444444444       6.668666666666669E-002   1.70825730319887     
   2.06668666666667       6.668666666666669E-002   1.70825838850537     
   2.08890888888889       6.668666666666669E-002   1.63043063028063     
   2.11113111111111       6.668666666666669E-002   1.63043157199971     
   2.13335333333333       6.668666666666669E-002   1.56293635189479     
   2.15557555555556       6.668666666666669E-002   1.56293731658994     
   2.17779777777778       6.668666666666669E-002   1.50485444802449     
   2.20002000000000       6.668666666666669E-002   1.50485557479573     
  2.000000000000000E-005  8.890888888888891E-002   489.857584782924     
  2.224222222222223E-002  8.890888888888891E-002   482.067487530179     
  4.446444444444445E-002  8.890888888888891E-002   466.086661367688     
  6.668666666666669E-002  8.890888888888891E-002   429.387541031040     
  8.890888888888891E-002  8.890888888888891E-002   370.490382532025     
  0.111131111111111       8.890888888888891E-002   300.246952568196     
  0.133353333333333       8.890888888888891E-002   238.530859014191     
  0.155575555555556       8.890888888888891E-002   179.370348914984     
  0.177797777777778       8.890888888888891E-002   127.869160489221     
  0.200020000000000       8.890888888888891E-002   95.1949348611645     
  0.222242222222222       8.890888888888891E-002   71.5741790075588     
  0.244464444444444       8.890888888888891E-002   57.5308454434845     
  0.266686666666667       8.890888888888891E-002   53.1536133363094     
  0.288908888888889       8.890888888888891E-002   54.1827330400517     
  0.311131111111111       8.890888888888891E-002   59.2084514350221     
  0.333353333333333       8.890888888888891E-002   66.6278394681146     
  0.355575555555556       8.890888888888891E-002   75.2975644213604     
  0.377797777777778       8.890888888888891E-002   81.2766516965955     
  0.400020000000000       8.890888888888891E-002   89.5399460745853     
  0.422242222222222       8.890888888888891E-002   94.3037109538627     
  0.444464444444444       8.890888888888891E-002   98.1541456386825     
  0.466686666666667       8.890888888888891E-002   100.923156872304     
  0.488908888888889       8.890888888888891E-002   102.497059004667     
  0.511131111111111       8.890888888888891E-002   102.818025362006     
  0.533353333333333       8.890888888888891E-002   101.882914024983     
  0.555575555555556       8.890888888888891E-002   99.7395708909117     
  0.577797777777778       8.890888888888891E-002   96.4808651041165     
  0.600020000000000       8.890888888888891E-002   94.4924898426655     
  0.622242222222222       8.890888888888891E-002   89.8105383541574     
  0.644464444444445       8.890888888888891E-002   84.3883895963510     
  0.666686666666667       8.890888888888891E-002   81.4682462890162     
  0.688908888888889       8.890888888888891E-002   75.2757330679173     
  0.711131111111111       8.890888888888891E-002   72.0711571169812     
  0.733353333333333       8.890888888888891E-002   68.8165157480761     
  0.755575555555556       8.890888888888891E-002   62.2312270986872     
  0.777797777777778       8.890888888888891E-002   58.9538376795158     
  0.800020000000000       8.890888888888891E-002   55.7060724302906     
  0.822242222222222       8.890888888888891E-002   49.3570823935543     
  0.844464444444444       8.890888888888891E-002   46.2925947368282     
  0.866686666666667       8.890888888888891E-002   43.3145741114938     
  0.888908888888889       8.890888888888891E-002   40.4332203221081     
  0.911131111111111       8.890888888888891E-002   37.6571136528302     
  0.933353333333333       8.890888888888891E-002   34.9932561565746     
  0.955575555555556       8.890888888888891E-002   32.4471307120824     
  0.977797777777778       8.890888888888891E-002   30.0227753035844     
   1.00002000000000       8.890888888888891E-002   27.7228699254397     
   1.02224222222222       8.890888888888891E-002   25.5488335178209     
   1.04446444444444       8.890888888888891E-002   23.5009284127328     
   1.06668666666667       8.890888888888891E-002   21.5783698812969     
   1.08890888888889       8.890888888888891E-002   19.7794385340833     
   1.11113111111111       8.890888888888891E-002   18.1015935116683     
   1.13335333333333       8.890888888888891E-002   16.5415846172073     
   1.15557555555556       8.890888888888891E-002   15.0955617645354     
   1.17779777777778       8.890888888888891E-002   13.7591803523546     
   1.20002000000000       8.890888888888891E-002   12.5277014052301     
   1.22224222222222       8.890888888888891E-002   12.5283604636471     
   1.24446444444444       8.890888888888891E-002   11.3966539536210     
   1.26668666666667       8.890888888888891E-002   10.3595696327877     
   1.28890888888889       8.890888888888891E-002   9.41171980136155     
   1.31113111111111       8.890888888888891E-002   8.54765542352901     
   1.33335333333333       8.890888888888891E-002   8.54799699967306     
   1.35557555555556       8.890888888888891E-002   7.76222307895048     
   1.37779777777778       8.890888888888891E-002   7.04940699929549     
   1.40002000000000       8.890888888888891E-002   6.40426729538546     
   1.42224222222222       8.890888888888891E-002   6.40446984077639     
   1.44446444444444       8.890888888888891E-002   5.82184424308392     
   1.46668666666667       8.890888888888891E-002   5.29681922847181     
   1.48890888888889       8.890888888888891E-002   5.29695821118878     
   1.51113111111111       8.890888888888891E-002   4.82477441066120     
   1.53335333333333       8.890888888888891E-002   4.40095106642943     
   1.55557555555556       8.890888888888891E-002   4.40104537819823     
   1.57779777777778       8.890888888888891E-002   4.02130965956611     
   1.60002000000000       8.890888888888891E-002   3.68167932519013     
   1.62224222222222       8.890888888888891E-002   3.68174241250054     
   1.64446444444444       8.890888888888891E-002   3.37847124170065     
   1.66668666666667       8.890888888888891E-002   3.37852128040049     
   1.68890888888889       8.890888888888891E-002   3.10814304559104     
   1.71113111111111       8.890888888888891E-002   2.86746189512215     
   1.73335333333333       8.890888888888891E-002   2.86749449129915     
   1.75557555555556       8.890888888888891E-002   2.65355841782854     
   1.77779777777778       8.890888888888891E-002   2.65358391995052     
   1.80002000000000       8.890888888888891E-002   2.46370161972929     
